1981.82820000	-5.5997100
1981.83093800	-0.2804870
1981.83367600	-1.1878200
1981.83641300	-1.2026500
1981.83915100	1.4663500
1981.84188900	0.8255770
1981.84462700	7.5988900
1981.84736500	-3.0135800
1981.85010300	0.6633150
1981.85284100	-0.7153930
1981.85557800	2.7706600
1981.85831600	0.1747740
1981.86105400	-2.3033600
1981.86379200	-2.5825800
1981.86653000	2.1803300
1981.86926800	5.8227100
1981.87200500	2.9893200
1981.87474300	4.7688400
1981.87748100	-0.9862980
1981.88021900	-6.7145300
1981.88295700	-3.7088800
1981.88569500	-0.3276210
1981.88843300	1.3493800
1981.89117000	1.2503700
1981.89390800	1.0145900
1981.89664600	-0.1685940
1981.89938400	5.0772400
1981.90212200	-1.6192500
1981.90486000	-5.5164300
1981.90759800	-1.1075600
1981.91033500	-0.5236970
1981.91307300	-0.8295290
1981.91581100	-3.7168300
1981.91854900	-0.8975520
1981.92128700	-4.8136300
1981.92402500	-7.8976300
1981.92676200	-4.5838800
1981.92950000	-1.9851700
1981.93223800	-1.5813100
1981.93497600	-2.7020400
1981.93771400	-2.2675600
1981.94045200	-5.4345200
1981.94319000	-5.3632200
1981.94592700	-4.9362800
1981.94866500	-5.4663100
1981.95140300	-6.2597800
1981.95414100	-10.9138000
1981.95687900	-6.1873300
1981.95961700	-5.2143200
1981.96235500	-11.8623000
1981.96509200	-13.4194000
1981.96783000	-11.7150000
1981.97056800	-7.5895700
1981.97330600	-9.6876200
1981.97604400	-3.1803100
1981.97878200	-6.1925700
1981.98152000	-8.1918600
1981.98425700	-10.8504000
1981.98699500	-8.0393200
1981.98973300	-3.1052600
1981.99247100	-6.6172000
1981.99520900	-8.8786800
1981.99794700	-5.0981100
1982.00068400	-2.8464700
1982.00342200	-0.4227290
1982.00616000	-0.0657501
1982.00889800	-0.1227720
1982.01163600	-2.4610100
1982.01437400	-5.1973000
1982.01711200	-4.0948800
1982.01984900	1.0482600
1982.02258700	-5.1800100
1982.02532500	-3.1310300
1982.02806300	0.1486820
1982.03080100	-4.7207900
1982.03353900	-3.1793700
1982.03627700	-5.9534500
1982.03901400	-11.8506000
1982.04175200	-9.2068300
1982.04449000	-9.5732600
1982.04722800	-5.1357400
1982.04996600	0.1083980
1982.05270400	-4.2413200
1982.05544100	-2.2431500
1982.05817900	-0.2686920
1982.06091700	-0.9554750
1982.06365500	-0.0132446
1982.06639300	-5.9968100
1982.06913100	-6.7386600
1982.07186900	-5.0908800
1982.07460600	-1.1250800
1982.07734400	1.4649500
1982.08008200	-0.9433750
1982.08282000	-7.8818800
1982.08555800	-3.7315400
1982.08829600	-0.1161650
1982.09103400	-4.4987200
1982.09377100	-3.7620700
1982.09650900	-6.6868300
1982.09924700	-10.0664000
1982.10198500	-8.8325000
1982.10472300	-7.5040000
1982.10746100	-8.7269600
1982.11019800	-4.0684500
1982.11293600	-0.1874390
1982.11567400	-4.8075000
1982.11841200	-3.0854000
1982.12115000	3.3646700
1982.12388800	1.4389800
1982.12662600	2.7749000
1982.12936300	2.8703800
1982.13210100	-9.1596400
1982.13483900	-11.6717000
1982.13757700	-2.9710100
1982.14031500	-4.3372800
1982.14305300	-4.0414700
1982.14579100	-1.4226100
1982.14852800	-9.0629300
1982.15126600	2.1433700
1982.15400400	2.3818200
1982.15674200	0.2684630
1982.15948000	-1.9851800
1982.16221800	0.9556120
1982.16495600	-0.9264680
1982.16769300	0.8518370
1982.17043100	-3.9590000
1982.17316900	-8.2173600
1982.17590700	3.3224900
1982.17864500	-3.7755300
1982.18138300	-9.0751200
1982.18412000	-8.6212500
1982.18685800	-0.8200840
1982.18959600	-3.3737900
1982.19233400	-5.8515800
1982.19507200	-4.3594200
1982.19781000	-3.0338000
1982.20054800	-4.8779300
1982.20328500	-4.3152900
1982.20602300	-4.3795600
1982.20876100	0.5032200
1982.21149900	-2.9124900
1982.21423700	0.2284240
1982.21697500	-4.9207900
1982.21971300	1.3267800
1982.22245000	-3.8439900
1982.22518800	-0.8020480
1982.22792600	-1.1608400
1982.23066400	-0.6801300
1982.23340200	-5.2245200
1982.23614000	-3.3142900
1982.23887700	-0.5438840
1982.24161500	-0.0980377
1982.24435300	-3.1644700
1982.24709100	-5.6646600
1982.24982900	-3.6770900
1982.25256700	-0.1444700
1982.25530500	-4.3198400
1982.25804200	-6.0416000
1982.26078000	-6.2861800
1982.26351800	-5.0009200
1982.26625600	-3.6783800
1982.26899400	-4.7891100
1982.27173200	-3.4032900
1982.27447000	0.3593600
1982.27720700	-5.6187400
1982.27994500	-1.5957000
1982.28268300	-2.3280500
1982.28542100	-0.5970460
1982.28815900	0.0138550
1982.29089700	-1.9827000
1982.29363400	-5.7001000
1982.29637200	-6.3571200
1982.29911000	-3.8777600
1982.30184800	-4.7063300
1982.30458600	2.5328200
1982.30732400	4.0298600
1982.31006200	-4.1307600
1982.31279900	-3.0581200
1982.31553700	-0.0711975
1982.31827500	5.1325400
1982.32101300	0.2964020
1982.32375100	-3.1815900
1982.32648900	-1.1597000
1982.32922700	5.7589700
1982.33196400	-3.1906400
1982.33470200	-2.6233100
1982.33744000	-3.3318100
1982.34017800	1.4085500
1982.34291600	0.0920715
1982.34565400	0.7614140
1982.34839200	2.3293900
1982.35112900	-2.5267900
1982.35386700	0.5954590
1982.35660500	-3.0523500
1982.35934300	0.7661290
1982.36208100	-1.4439400
1982.36481900	-1.5118400
1982.36755600	-8.1485700
1982.37029400	-10.8880000
1982.37303200	-12.3091000
1982.37577000	-9.2436700
1982.37850800	-7.1867700
1982.38124600	-7.6633300
1982.38398400	-12.8777000
1982.38672100	-10.8156000
1982.38945900	-9.8004900
1982.39219700	-7.2231400
1982.39493500	-5.7883100
1982.39767300	-1.4049700
1982.40041100	1.2543800
1982.40314900	-5.9405700
1982.40588600	-2.1167900
1982.40862400	-1.7474500
1982.41136200	-3.6730300
1982.41410000	-3.3892700
1982.41683800	-5.0204600
1982.41957600	-5.2083000
1982.42231300	-6.9072000
1982.42505100	-12.2886000
1982.42778900	-13.8738000
1982.43052700	-13.7879000
1982.43326500	-13.9399000
1982.43600300	-13.3768000
1982.43874100	-9.9166300
1982.44147800	-11.0707000
1982.44421600	-15.0110000
1982.44695400	-14.7622000
1982.44969200	-11.5632000
1982.45243000	-10.2889000
1982.45516800	-13.5842000
1982.45790600	-17.5584000
1982.46064300	-14.9551000
1982.46338100	-11.0798000
1982.46611900	-10.5002000
1982.46885700	-6.7556900
1982.47159500	-9.6081500
1982.47433300	-12.0915000
1982.47707000	-14.7293000
1982.47980800	-15.0706000
1982.48254600	-12.1077000
1982.48528400	-13.2143000
1982.48802200	-14.9666000
1982.49076000	-17.3897000
1982.49349800	-20.3822000
1982.49623500	-20.5717000
1982.49897300	-15.2266000
1982.50171100	-11.0984000
1982.50444900	-14.4150000
1982.50718700	-15.8945000
1982.50992500	-16.8109000
1982.51266300	-13.6918000
1982.51540000	-12.8229000
1982.51813800	-15.9500000
1982.52087600	-18.0233000
1982.52361400	-14.2226000
1982.52635200	-14.5572000
1982.52909000	-18.8406000
1982.53182800	-20.7440000
1982.53456500	-21.8093000
1982.53730300	-17.0167000
1982.54004100	-14.7035000
1982.54277900	-8.7250700
1982.54551700	-9.7609600
1982.54825500	-15.1933000
1982.55099200	-13.9146000
1982.55373000	-14.9419000
1982.55646800	-9.4522700
1982.55920600	-14.0734000
1982.56194400	-15.8600000
1982.56468200	-22.4379000
1982.56742000	-20.0811000
1982.57015700	-16.7439000
1982.57289500	-10.5631000
1982.57563300	-9.5499600
1982.57837100	-7.3209200
1982.58110900	-7.2889400
1982.58384700	-5.3109900
1982.58658500	-8.2407700
1982.58932200	-13.4082000
1982.59206000	-11.1916000
1982.59479800	-17.2081000
1982.59753600	-15.8973000
1982.60027400	-9.6987800
1982.60301200	-7.2171600
1982.60574900	-6.1001400
1982.60848700	-12.3918000
1982.61122500	-13.2365000
1982.61396300	-7.8497200
1982.61670100	-11.8333000
1982.61943900	-19.6784000
1982.62217700	-20.8081000
1982.62491400	-12.9203000
1982.62765200	-9.8511400
1982.63039000	-10.6769000
1982.63312800	-13.9182000
1982.63586600	-9.6501800
1982.63860400	-14.0445000
1982.64134200	-21.2878000
1982.64407900	-16.1126000
1982.64681700	-15.7842000
1982.64955500	-13.1302000
1982.65229300	-10.3002000
1982.65503100	-11.2483000
1982.65776900	-11.2287000
1982.66050700	-9.4890100
1982.66324400	-14.2038000
1982.66598200	-11.5870000
1982.66872000	-18.8121000
1982.67145800	-15.1749000
1982.67419600	-12.0905000
1982.67693400	-9.0972100
1982.67967100	-10.6322000
1982.68240900	-11.4365000
1982.68514700	-13.0060000
1982.68788500	-14.0333000
1982.69062300	-15.0090000
1982.69336100	-12.0851000
1982.69609900	-14.9800000
1982.69883600	-9.9541000
1982.70157400	-6.6165000
1982.70431200	-4.4205800
1982.70705000	-5.6142600
1982.70978800	-15.4383000
1982.71252600	-8.6696300
1982.71526400	-7.4134100
1982.71800100	-13.3923000
1982.72073900	-12.8832000
1982.72347700	-12.8743000
1982.72621500	-12.4686000
1982.72895300	-12.8463000
1982.73169100	-9.8920900
1982.73442800	-9.8098300
1982.73716600	-8.8551300
1982.73990400	-12.3756000
1982.74264200	-11.6034000
1982.74538000	-9.3693100
1982.74811800	-9.9821200
1982.75085600	-12.9778000
1982.75359300	-10.4312000
1982.75633100	-8.3546100
1982.75906900	-9.1413400
1982.76180700	-12.0372000
1982.76454500	-14.4631000
1982.76728300	-15.3518000
1982.77002100	-14.1112000
1982.77275800	-12.7670000
1982.77549600	-15.6996000
1982.77823400	-16.8198000
1982.78097200	-14.1263000
1982.78371000	-13.1931000
1982.78644800	-9.0835000
1982.78918500	-10.1511000
1982.79192300	-8.9832000
1982.79466100	-5.7499200
1982.79739900	-7.1944100
1982.80013700	-13.3279000
1982.80287500	-3.5482800
1982.80561300	-8.4502400
1982.80835000	-11.2811000
1982.81108800	-13.5024000
1982.81382600	-6.0376000
1982.81656400	-5.1843000
1982.81930200	-0.9233250
1982.82204000	-5.8358600
1982.82477800	-4.7932000
1982.82751500	-0.9788210
1982.83025300	-5.0921200
1982.83299100	-5.9969800
1982.83572900	-9.4926600
1982.83846700	-19.2370000
1982.84120500	-17.3979000
1982.84394300	-11.9065000
1982.84668000	-7.3560600
1982.84941800	-3.2378100
1982.85215600	-6.2463700
1982.85489400	-6.4482300
1982.85763200	-10.0381000
1982.86037000	-2.0593300
1982.86310700	-3.0471800
1982.86584500	-1.1117900
1982.86858300	-2.2142300
1982.87132100	-2.9350700
1982.87405900	-3.8098100
1982.87679700	-4.1365800
1982.87953500	-2.2124300
1982.88227200	-8.0346800
1982.88501000	-5.0404700
1982.88774800	-6.8063300
1982.89048600	-9.2053100
1982.89322400	-9.5953700
1982.89596200	-11.5070000
1982.89870000	-8.3082700
1982.90143700	-5.3018500
1982.90417500	-7.4019000
1982.90691300	-2.8543400
1982.90965100	-0.2485050
1982.91238900	2.6618300
1982.91512700	-7.4569100
1982.91786400	-13.8477000
1982.92060200	-9.0924700
1982.92334000	-7.3163600
1982.92607800	-2.6113400
1982.92881600	-1.0504300
1982.93155400	-3.6005100
1982.93429200	-5.4921700
1982.93702900	-8.8193700
1982.93976700	-8.0341300
1982.94250500	-1.5709100
1982.94524300	0.5367740
1982.94798100	2.7135900
1982.95071900	4.1095100
1982.95345700	1.7077500
1982.95619400	1.1052900
1982.95893200	-3.1990500
1982.96167000	-4.1975300
1982.96440800	-2.6476300
1982.96714600	-3.5538600
1982.96988400	-1.0999500
1982.97262100	2.6650800
1982.97535900	4.4341600
1982.97809700	0.0774488
1982.98083500	3.2558700
1982.98357300	1.2810400
1982.98631100	1.5399500
1982.98904900	0.3994140
1982.99178600	-8.0736400
1982.99452400	0.0255127
1982.99726200	4.0545500
1983.00000000	3.8501900
1983.00273800	-2.2692600
1983.00547600	-4.6741200
1983.00821400	-8.2183100
1983.01095100	-2.5917100
1983.01368900	-0.0127268
1983.01642700	-2.7152600
1983.01916500	0.4236760
1983.02190300	-2.3480400
1983.02464100	-2.8880500
1983.02737900	-6.8216100
1983.03011600	-9.5957200
1983.03285400	-7.1376600
1983.03559200	-9.1972700
1983.03833000	-11.9312000
1983.04106800	-11.8132000
1983.04380600	-4.6438000
1983.04654300	-7.0690800
1983.04928100	-8.8263600
1983.05201900	-7.8266500
1983.05475700	-2.4212000
1983.05749500	-1.0419900
1983.06023300	-1.7424900
1983.06297100	1.6090500
1983.06570800	2.6820400
1983.06844600	-2.3677700
1983.07118400	-2.6229600
1983.07392200	-6.8178400
1983.07666000	-2.5725500
1983.07939800	-0.0009460
1983.08213600	-1.7413800
1983.08487300	-2.2308700
1983.08761100	-1.3566100
1983.09034900	-2.5317100
1983.09308700	-3.2246400
1983.09582500	-8.0363900
1983.09856300	-6.4875600
1983.10130000	-13.0929000
1983.10403800	-11.1199000
1983.10677600	-7.4796900
1983.10951400	-2.1009400
1983.11225200	-10.5001000
1983.11499000	-12.6564000
1983.11772800	-11.5722000
1983.12046500	-3.8935400
1983.12320300	-4.0416300
1983.12594100	-13.0385000
1983.12867900	-7.9899300
1983.13141700	-3.0520600
1983.13415500	3.0687000
1983.13689300	0.2633670
1983.13963000	1.7089400
1983.14236800	1.4030800
1983.14510600	-1.8947100
1983.14784400	-2.8663300
1983.15058200	-3.1959700
1983.15332000	-2.4062500
1983.15605700	-2.8937800
1983.15879500	-4.8496700
1983.16153300	-3.9494300
1983.16427100	-3.3135800
1983.16700900	-1.7439700
1983.16974700	-2.2674700
1983.17248500	-0.2076260
1983.17522200	-0.4135890
1983.17796000	-4.8379500
1983.18069800	-4.7901800
1983.18343600	-3.5528300
1983.18617400	1.4116400
1983.18891200	-6.3186500
1983.19165000	-2.4502700
1983.19438700	1.7309900
1983.19712500	-0.5074310
1983.19986300	-4.3860900
1983.20260100	-6.1012900
1983.20533900	-5.5933400
1983.20807700	-6.3026100
1983.21081500	-1.2367200
1983.21355200	3.8635900
1983.21629000	-4.1256600
1983.21902800	-2.6516400
1983.22176600	-7.5829300
1983.22450400	-6.3205100
1983.22724200	-7.3896500
1983.22997900	-1.7156400
1983.23271700	-2.1033000
1983.23545500	-6.3309200
1983.23819300	0.3473210
1983.24093100	8.9167600
1983.24366900	8.9923100
1983.24640700	-4.2133200
1983.24914400	2.6156500
1983.25188200	6.2023500
1983.25462000	0.8767520
1983.25735800	-4.1491700
1983.26009600	-5.6109500
1983.26283400	-5.3342500
1983.26557200	-9.5724900
1983.26830900	-2.7689600
1983.27104700	1.7226700
1983.27378500	-1.4918100
1983.27652300	-4.5526700
1983.27926100	6.6607000
1983.28199900	9.0872400
1983.28473600	9.0999700
1983.28747400	11.0819000
1983.29021200	10.6752000
1983.29295000	9.9168600
1983.29568800	6.6198300
1983.29842600	5.0021000
1983.30116400	-0.1135570
1983.30390100	1.3643400
1983.30663900	0.1291060
1983.30937700	-1.0180000
1983.31211500	6.9718300
1983.31485300	10.4260000
1983.31759100	13.6595000
1983.32032900	11.5432000
1983.32306600	-0.0391541
1983.32580400	2.7077200
1983.32854200	3.7566800
1983.33128000	8.6648700
1983.33401800	2.1248000
1983.33675600	-4.0012100
1983.33949300	-6.4369800
1983.34223100	-1.9423500
1983.34496900	5.7315600
1983.34770700	4.4823200
1983.35044500	7.9201300
1983.35318300	6.9485400
1983.35592100	5.5885700
1983.35865800	7.1456700
1983.36139600	5.8652000
1983.36413400	3.5452000
1983.36687200	7.5581000
1983.36961000	6.6947500
1983.37234800	7.6750300
1983.37508600	3.3887200
1983.37782300	3.6438500
1983.38056100	1.2494900
1983.38329900	4.2287800
1983.38603700	8.6517200
1983.38877500	6.3558300
1983.39151300	2.8659400
1983.39425100	5.4831100
1983.39698800	5.2562000
1983.39972600	5.8418600
1983.40246400	5.9864000
1983.40520200	3.1152300
1983.40794000	5.3796700
1983.41067800	-0.4443820
1983.41341500	2.7300100
1983.41615300	1.8922400
1983.41889100	3.7936600
1983.42162900	3.0532800
1983.42436700	5.6136900
1983.42710500	10.2127000
1983.42984300	10.8199000
1983.43258000	9.2477000
1983.43531800	12.0628000
1983.43805600	12.2136000
1983.44079400	5.2524900
1983.44353200	5.9722300
1983.44627000	1.9459400
1983.44900800	-0.5592040
1983.45174500	5.2282600
1983.45448300	1.5586500
1983.45722100	2.8992500
1983.45995900	5.9706100
1983.46269700	6.8938900
1983.46543500	2.7428100
1983.46817200	-1.2165700
1983.47091000	-10.6857000
1983.47364800	-5.1752600
1983.47638600	3.4821800
1983.47912400	-7.8420600
1983.48186200	-14.5344000
1983.48460000	-10.1101000
1983.48733700	-3.1557000
1983.49007500	2.6651600
1983.49281300	1.5490900
1983.49555100	0.2080540
1983.49828900	-4.2475300
1983.50102700	-10.2038000
1983.50376500	-2.9414100
1983.50650200	5.5305500
1983.50924000	3.3401300
1983.51197800	4.3316700
1983.51471600	2.4157100
1983.51745400	0.4824680
1983.52019200	-1.9661300
1983.52293000	-5.7343900
1983.52566700	-6.5342100
1983.52840500	-1.2191500
1983.53114300	-1.3892800
1983.53388100	0.6982880
1983.53661900	1.8125500
1983.53935700	0.1154940
1983.54209400	-4.8088200
1983.54483200	-1.5252700
1983.54757000	-4.1063100
1983.55030800	-1.8052800
1983.55304600	-5.1456100
1983.55578400	-7.8448800
1983.55852200	-5.9860500
1983.56125900	0.4861300
1983.56399700	7.8904100
1983.56673500	16.1202000
1983.56947300	7.7748300
1983.57221100	1.3741500
1983.57494900	5.6245000
1983.57768700	7.8042600
1983.58042400	5.8779800
1983.58316200	2.3835900
1983.58590000	3.6551700
1983.58863800	5.6378000
1983.59137600	6.9207900
1983.59411400	9.0443400
1983.59685100	15.0723000
1983.59958900	7.9637800
1983.60232700	5.7822700
1983.60506500	4.7650100
1983.60780300	8.9998200
1983.61054100	9.1653900
1983.61327900	8.3473100
1983.61601600	1.1386100
1983.61875400	0.9432370
1983.62149200	8.4477200
1983.62423000	4.8287000
1983.62696800	2.9163500
1983.62970600	2.3181500
1983.63244400	1.9749000
1983.63518100	5.9190700
1983.63791900	2.7807600
1983.64065700	2.5430500
1983.64339500	-0.9287720
1983.64613300	-0.7106020
1983.64887100	-1.3557900
1983.65160800	-2.0290200
1983.65434600	3.2384200
1983.65708400	4.7586800
1983.65982200	3.9900800
1983.66256000	4.5065000
1983.66529800	5.3671300
1983.66803600	8.3280900
1983.67077300	2.7035800
1983.67351100	-7.1871800
1983.67624900	0.7594760
1983.67898700	4.4628900
1983.68172500	4.9953200
1983.68446300	4.4183500
1983.68720100	3.7702200
1983.68993800	5.2623400
1983.69267600	0.3939510
1983.69541400	9.2786900
1983.69815200	9.9685700
1983.70089000	8.1399100
1983.70362800	6.7300300
1983.70636600	4.6648900
1983.70910300	2.2349100
1983.71184100	4.7540000
1983.71457900	2.0729100
1983.71731700	6.1110400
1983.72005500	12.5564000
1983.72279300	12.8328000
1983.72553000	7.8994400
1983.72826800	3.0407600
1983.73100600	1.6196000
1983.73374400	7.9196600
1983.73648200	9.6642300
1983.73922000	9.9865400
1983.74195800	7.2980800
1983.74469500	4.2219400
1983.74743300	1.9374700
1983.75017100	1.3834800
1983.75290900	3.5050500
1983.75564700	0.7517090
1983.75838500	5.3226600
1983.76112300	9.3839600
1983.76386000	6.2318900
1983.76659800	2.6547200
1983.76933600	2.9856000
1983.77207400	0.4273070
1983.77481200	-0.5539700
1983.77755000	5.3662000
1983.78028700	4.9357300
1983.78302500	2.5855900
1983.78576300	0.8704990
1983.78850100	3.1452000
1983.79123900	5.3319400
1983.79397700	4.5845600
1983.79671500	6.4010900
1983.79945200	8.3114200
1983.80219000	10.0128000
1983.80492800	3.4800600
1983.80766600	10.3726000
1983.81040400	7.5976600
1983.81314200	-1.0158100
1983.81588000	-2.6671000
1983.81861700	-3.5798600
1983.82135500	0.6417390
1983.82409300	3.5162100
1983.82683100	6.5586400
1983.82956900	0.1334890
1983.83230700	4.1591200
1983.83504400	7.9971000
1983.83778200	9.9304200
1983.84052000	7.6106100
1983.84325800	0.1203680
1983.84599600	4.2643700
1983.84873400	8.6527600
1983.85147200	6.1974500
1983.85420900	7.3787400
1983.85694700	8.2770500
1983.85968500	6.4235500
1983.86242300	9.2787500
1983.86516100	12.6134000
1983.86789900	2.3090500
1983.87063700	2.6877600
1983.87337400	2.8012200
1983.87611200	-4.3332400
1983.87885000	1.8228500
1983.88158800	4.3436700
1983.88432600	3.4914100
1983.88706400	3.5579400
1983.88980200	5.9547700
1983.89253900	3.7796600
1983.89527700	5.3028900
1983.89801500	3.7811300
1983.90075300	5.8666500
1983.90349100	-2.7500000
1983.90622900	-4.0138900
1983.90896600	-2.8511700
1983.91170400	-1.0000800
1983.91444200	2.2538600
1983.91718000	1.9748400
1983.91991800	5.9239300
1983.92265600	2.4688000
1983.92539400	1.3667100
1983.92813100	0.8859560
1983.93086900	1.1850000
1983.93360700	1.9237700
1983.93634500	-0.0972595
1983.93908300	1.5303500
1983.94182100	1.6426500
1983.94455900	4.4055900
1983.94729600	1.5538900
1983.95003400	2.4626600
1983.95277200	3.0379600
1983.95551000	-6.0916300
1983.95824800	-2.7515500
1983.96098600	4.0150900
1983.96372300	-0.9767910
1983.96646100	-3.1254100
1983.96919900	3.0338100
1983.97193700	0.0564270
1983.97467500	3.6301100
